Datetime,Water Level (m)
2024-10-17 12:00:00,0.054334518
2024-10-17 13:00:00,0.065692835
2024-10-17 14:00:00,0.08613222
2024-10-17 15:00:00,0.11161988
2024-10-17 16:00:00,0.1387665
2024-10-17 17:00:00,0.16396311
2024-10-17 18:00:00,0.18441845
2024-10-17 19:00:00,0.19788511
2024-10-17 20:00:00,0.20431423
2024-10-17 21:00:00,0.20533092
2024-10-17 22:00:00,0.20338552
2024-10-17 23:00:00,0.20167996
2024-10-18 00:00:00,0.20484316
2024-10-18 01:00:00,0.22040191
2024-10-18 02:00:00,0.24541777
2024-10-18 03:00:00,0.28568652
2024-10-18 04:00:00,0.33535635
2024-10-18 05:00:00,0.38457078
2024-10-18 06:00:00,0.42639455
2024-10-18 07:00:00,0.4637479
2024-10-18 08:00:00,0.48940274
2024-10-18 09:00:00,0.50487345
2024-10-18 10:00:00,0.5130244
2024-10-18 11:00:00,0.5181137
2024-10-18 12:00:00,0.5228257
2024-10-18 13:00:00,0.53366655
2024-10-18 14:00:00,0.5561961
2024-10-18 15:00:00,0.58735156
2024-10-18 16:00:00,0.62397087
2024-10-18 17:00:00,0.6588024
2024-10-18 18:00:00,0.68702084
2024-10-18 19:00:00,0.7061377
2024-10-18 20:00:00,0.71548223
2024-10-18 21:00:00,0.71633434
2024-10-18 22:00:00,0.71282536
2024-10-18 23:00:00,0.70738673
2024-10-19 00:00:00,0.7023776
2024-10-19 01:00:00,0.7041522
2024-10-19 02:00:00,0.718612
2024-10-19 03:00:00,0.7459995
2024-10-19 04:00:00,0.7816386
2024-10-19 05:00:00,0.81909955
2024-10-19 06:00:00,0.85073245
2024-10-19 07:00:00,0.871599
2024-10-19 08:00:00,0.8839972
2024-10-19 09:00:00,0.88720816
2024-10-19 10:00:00,0.88371456
2024-10-19 11:00:00,0.8768707
2024-10-19 12:00:00,0.86880606
2024-10-19 13:00:00,0.86205214
2024-10-19 14:00:00,0.8627773
2024-10-19 15:00:00,0.8743511
2024-10-19 16:00:00,0.8958752
2024-10-19 17:00:00,0.9190731
2024-10-19 18:00:00,0.9394009
2024-10-19 19:00:00,0.9494424
2024-10-19 20:00:00,0.9487971
2024-10-19 21:00:00,0.94552445
2024-10-19 22:00:00,0.9379209
2024-10-19 23:00:00,0.9266266
2024-10-20 00:00:00,0.9156563
2024-10-20 01:00:00,0.9066328
2024-10-20 02:00:00,0.90519243
2024-10-20 03:00:00,0.9158912
2024-10-20 04:00:00,0.9393042
2024-10-20 05:00:00,0.9705858
2024-10-20 06:00:00,1.0002648
2024-10-20 07:00:00,1.022326
2024-10-20 08:00:00,1.0340753
2024-10-20 09:00:00,1.0361798
2024-10-20 10:00:00,1.0316665
2024-10-20 11:00:00,1.0223013
2024-10-20 12:00:00,1.0107683
2024-10-20 13:00:00,0.9989724
2024-10-20 14:00:00,0.9892585
2024-10-20 15:00:00,0.98627687
2024-10-20 16:00:00,0.9922703
2024-10-20 17:00:00,1.006888
2024-10-20 18:00:00,1.0239588
2024-10-20 19:00:00,1.0348133
2024-10-20 20:00:00,1.037653
2024-10-20 21:00:00,1.0338778
2024-10-20 22:00:00,1.0249805
2024-10-20 23:00:00,1.0122405
2024-10-21 00:00:00,0.9987047
2024-10-21 01:00:00,0.9854228
2024-10-21 02:00:00,0.9752782
2024-10-21 03:00:00,0.9737083
2024-10-21 04:00:00,0.98321134
2024-10-21 05:00:00,1.0039359
2024-10-21 06:00:00,1.0316013
2024-10-21 07:00:00,1.0555165
2024-10-21 08:00:00,1.0706031
2024-10-21 09:00:00,1.0764207
2024-10-21 10:00:00,1.0752826
2024-10-21 11:00:00,1.0683975
2024-10-21 12:00:00,1.057887
2024-10-21 13:00:00,1.0459268
2024-10-21 14:00:00,1.0338614
2024-10-21 15:00:00,1.0245347
2024-10-21 16:00:00,1.0215602
2024-10-21 17:00:00,1.0263642
2024-10-21 18:00:00,1.0383149
2024-10-21 19:00:00,1.0510119
2024-10-21 20:00:00,1.0571456
2024-10-21 21:00:00,1.0566219
2024-10-21 22:00:00,1.050799
2024-10-21 23:00:00,1.0406181
2024-10-22 00:00:00,1.0282619
2024-10-22 01:00:00,1.0155604
2024-10-22 02:00:00,1.0041709
2024-10-22 03:00:00,0.9978588
2024-10-22 04:00:00,1.0005529
2024-10-22 05:00:00,1.013261
2024-10-22 06:00:00,1.0356504
2024-10-22 07:00:00,1.0621345
2024-10-22 08:00:00,1.0832508
2024-10-22 09:00:00,1.0954685
2024-10-22 10:00:00,1.0993645
2024-10-22 11:00:00,1.0966372
2024-10-22 12:00:00,1.0895253
2024-10-22 13:00:00,1.0798012
2024-10-22 14:00:00,1.06897
2024-10-22 15:00:00,1.0586661
2024-10-22 16:00:00,1.0518414
2024-10-22 17:00:00,1.0512105
2024-10-22 18:00:00,1.057565
2024-10-22 19:00:00,1.0692971
2024-10-22 20:00:00,1.0798334
2024-10-22 21:00:00,1.084078
2024-10-22 22:00:00,1.0820627
2024-10-22 23:00:00,1.0757077
2024-10-23 00:00:00,1.065794
2024-10-23 01:00:00,1.0546159
2024-10-23 02:00:00,1.0440149
2024-10-23 03:00:00,1.0353855
2024-10-23 04:00:00,1.032556
2024-10-23 05:00:00,1.037714
2024-10-23 06:00:00,1.0518779
2024-10-23 07:00:00,1.0745128
2024-10-23 08:00:00,1.0976741
2024-10-23 09:00:00,1.1142726
2024-10-23 10:00:00,1.1226374
2024-10-23 11:00:00,1.1245942
2024-10-23 12:00:00,1.1210604
